timestamp,open,high,low,close,volume,oi
2026-08-31T00:00:00,1618.2,1618.2,1615.0,1615.0,14850,301
2026-09-01T00:00:00,1566.0,1602.1,1566.0,1599.4,11250,513
2026-09-04T00:00:00,1616.1,1616.1,1594.9,1594.9,19350,387
