timestamp,open,high,low,close,volume,oi
2026-08-26T00:00:00,,111.02,110.19,110.63,687800,187380
2026-08-27T00:00:00,110.89,110.89,107.1,107.1,438925,279056
2026-08-28T00:00:00,108.1,108.35,107.11,107.81,190050,118555
2026-08-31T00:00:00,107.81,107.81,106.5,106.51,271500,272993
2026-09-01T00:00:00,107.61,108.0,106.3,106.62,135750,232766
2026-09-02T00:00:00,106.0,107.89,105.14,107.76,334850,363402
2026-09-03T00:00:00,108.06,108.65,107.65,108.5,140275,125433
