timestamp,open,high,low,close,volume,oi
2026-08-26T00:00:00,148.88,150.87,147.16,147.16,78000,3952
2026-08-28T00:00:00,146.46,146.46,145.0,145.62,67600,6552
2026-08-31T00:00:00,144.99,145.55,142.53,144.9,67600,5200
2026-09-01T00:00:00,143.74,145.56,143.7,143.7,46800,7124
2026-09-02T00:00:00,142.75,145.0,142.75,144.12,41600,8372
2026-09-03T00:00:00,147.03,148.25,146.01,146.9,78000,8892
2026-09-04T00:00:00,146.98,147.8,146.98,147.6,26000,1872
