timestamp,open,high,low,close,volume,oi
2026-08-26T00:00:00,427.1,429.0,427.0,429.0,4800,72
2026-08-27T00:00:00,425.4,425.4,417.05,417.05,48000,4860
2026-08-28T00:00:00,419.25,420.0,417.0,420.0,25200,6120
2026-08-31T00:00:00,413.45,415.0,410.4,411.0,32400,10944
2026-09-01T00:00:00,410.0,413.0,407.0,407.0,15600,8868
2026-09-02T00:00:00,403.0,407.85,401.0,407.05,36000,15816
2026-09-03T00:00:00,410.5,411.0,408.3,409.45,18000,13956
2026-09-04T00:00:00,411.7,413.45,411.0,411.0,8400,2976
