timestamp,open,high,low,close,volume,oi
2026-08-26T00:00:00,354.1,354.1,350.6,350.6,19350,688
2026-08-27T00:00:00,350.95,353.2,350.95,353.15,6450,645
2026-08-28T00:00:00,353.2,353.2,350.75,350.75,13975,1515
2026-08-31T00:00:00,349.8,349.8,347.0,348.55,10750,2440
2026-09-01T00:00:00,347.55,347.55,347.2,347.2,3225,473
2026-09-02T00:00:00,344.0,347.6,344.0,346.0,6450,1580
2026-09-03T00:00:00,346.0,346.0,345.0,345.0,6450,1150
2026-09-04T00:00:00,348.0,348.0,346.5,346.5,10750,1225
