timestamp,open,high,low,close,volume,oi
2026-08-26T00:00:00,188.1,192.55,187.8,192.11,247500,29590
2026-08-27T00:00:00,192.0,194.11,190.26,190.26,310750,116050
2026-08-28T00:00:00,191.5,192.0,187.8,190.09,297000,233117
2026-08-31T00:00:00,187.32,187.32,184.61,185.25,286000,327690
2026-09-01T00:00:00,185.5,191.5,185.5,185.88,374000,284377
2026-09-02T00:00:00,184.68,186.77,184.5,185.85,145750,201052
2026-09-03T00:00:00,188.0,190.51,184.6,186.97,382250,580992
2026-09-04T00:00:00,186.97,192.99,186.0,192.59,778250,683237
