timestamp,open,high,low,close,volume,oi
2026-08-27T00:00:00,1817.9,1817.9,1817.9,1817.9,375,
2026-08-28T00:00:00,1800.4,1804.8,1781.0,1781.0,7125,446
2026-08-31T00:00:00,1780.2,1780.2,1778.8,1778.8,750,63
2026-09-01T00:00:00,1765.0,1765.0,1755.1,1755.1,1125,138
2026-09-02T00:00:00,1755.0,1757.0,1746.1,1752.2,2625,247
2026-09-03T00:00:00,1766.2,1766.2,1740.1,1740.1,3000,382
2026-09-04T00:00:00,1773.0,1795.0,1773.0,1795.0,3750,600
