timestamp,open,high,low,close,volume,oi
2026-08-26T00:00:00,177.21,177.21,176.87,176.87,7100,35
2026-08-27T00:00:00,175.18,175.18,173.8,173.8,17750,532
2026-08-28T00:00:00,173.83,173.83,173.83,173.83,10650,
2026-08-31T00:00:00,173.94,174.35,173.26,174.35,14200,355
2026-09-01T00:00:00,175.61,175.76,174.0,174.0,24850,1278
2026-09-03T00:00:00,175.38,175.5,175.38,175.5,17750,958
2026-09-04T00:00:00,176.06,176.1,175.74,176.1,35500,1952
