timestamp,open,high,low,close,volume,oi
2026-08-26T00:00:00,1479.0,1479.0,1475.5,1477.0,1500,15
2026-08-27T00:00:00,1482.0,1482.0,1466.7,1470.4,3000,75
2026-08-28T00:00:00,1472.2,1474.4,1470.9,1473.2,5500,575
2026-08-31T00:00:00,1464.0,1476.0,1464.0,1476.0,1000,90
2026-09-01T00:00:00,1464.0,1464.0,1450.0,1450.0,2500,
2026-09-02T00:00:00,1444.9,1444.9,1433.1,1442.1,5000,430
2026-09-03T00:00:00,1436.4,1436.4,1430.7,1430.7,2000,365
2026-09-04T00:00:00,1432.1,1434.0,1432.1,1434.0,1000,125
