timestamp,open,high,low,close,volume,oi
2026-08-26T00:00:00,235.89,236.43,235.0,235.34,119250,12892
2026-08-27T00:00:00,237.69,237.69,234.0,234.0,72000,25200
2026-08-28T00:00:00,235.0,235.8,234.01,235.77,58500,31815
2026-08-31T00:00:00,237.75,237.75,234.8,235.94,65250,18337
2026-09-01T00:00:00,236.4,238.15,236.4,237.35,63000,28102
2026-09-02T00:00:00,240.0,240.99,238.5,238.9,31500,13297
2026-09-03T00:00:00,238.9,239.82,237.5,237.5,40500,17707
2026-09-04T00:00:00,237.38,238.52,237.2,237.87,27000,9585
