timestamp,open,high,low,close,volume,oi
2026-08-26T00:00:00,423.4,423.4,423.2,423.2,5000,25
2026-08-28T00:00:00,419.0,419.0,418.8,418.9,7500,75
2026-08-31T00:00:00,418.0,418.0,410.55,412.55,55000,1800
2026-09-01T00:00:00,411.35,412.55,406.05,406.05,35000,2225
2026-09-02T00:00:00,404.0,408.95,404.0,408.95,15000,1175
2026-09-03T00:00:00,408.6,411.0,408.0,408.0,7500,600
2026-09-04T00:00:00,408.0,410.5,403.1,404.2,32500,4075
