timestamp,open,high,low,close,volume,oi
2026-08-26T00:00:00,1742.0,1742.0,1723.3,1727.7,5700,270
2026-08-27T00:00:00,1731.1,1751.6,1726.7,1735.0,11400,798
2026-08-28T00:00:00,1736.0,1747.9,1733.0,1733.0,8075,1961
2026-08-31T00:00:00,1732.0,1732.0,1648.3,1660.0,28975,7186
2026-09-01T00:00:00,1669.9,1680.0,1660.7,1666.2,19475,9585
2026-09-02T00:00:00,1667.1,1699.0,1667.1,1690.0,28975,10274
2026-09-03T00:00:00,1710.0,1733.7,1710.0,1719.6,23275,10397
2026-09-04T00:00:00,1728.0,1738.0,1727.0,1729.7,9025,2474
