timestamp,open,high,low,close,volume,oi
2026-08-26T00:00:00,4980.0,5006.3,4972.8,4980.0,3450,108
2026-08-27T00:00:00,4977.1,4995.0,4967.0,4967.0,3300,207
2026-08-28T00:00:00,4967.0,4967.0,4905.3,4926.8,2250,354
2026-08-31T00:00:00,4880.0,4902.5,4863.6,4897.4,4050,457
2026-09-01T00:00:00,4870.0,4893.0,4844.0,4865.0,5850,1015
2026-09-02T00:00:00,4801.0,4856.9,4785.0,4837.6,3300,772
2026-09-03T00:00:00,4837.7,4878.2,4818.2,4820.6,2550,970
2026-09-04T00:00:00,4891.8,4990.0,4891.8,4957.4,7500,2442
