timestamp,open,high,low,close,volume,oi
2026-08-27T00:00:00,5304.0,5304.0,5275.5,5275.5,1050,18
2026-08-28T00:00:00,5271.5,5273.5,5230.0,5273.5,3300,246
2026-08-31T00:00:00,5152.0,5199.0,5144.0,5179.5,6600,819
2026-09-01T00:00:00,5156.5,5156.5,5091.5,5107.0,7650,996
2026-09-02T00:00:00,5079.0,5080.0,4990.0,5080.0,7350,2055
2026-09-03T00:00:00,5100.0,5100.0,5013.0,5064.5,7950,2938
2026-09-04T00:00:00,5093.0,5100.0,5056.5,5064.5,1950,762
