timestamp,open,high,low,close,volume,oi
2026-08-26T00:00:00,390.6,390.6,388.25,388.25,6350,31
2026-08-28T00:00:00,388.25,388.25,386.5,388.0,9525,95
2026-08-31T00:00:00,384.5,385.65,384.2,385.65,12700,158
2026-09-02T00:00:00,390.2,396.2,390.2,395.5,19050,825
2026-09-03T00:00:00,400.6,414.85,400.6,412.35,136525,19589
2026-09-04T00:00:00,415.0,420.7,414.95,418.55,158750,49339
