timestamp,open,high,low,close,volume,oi
2026-08-26T00:00:00,125.2,125.2,124.0,124.0,60900,2218
2026-08-27T00:00:00,123.86,123.86,123.0,123.0,13050,652
2026-08-28T00:00:00,123.15,123.88,123.11,123.15,108750,11353
2026-08-31T00:00:00,122.0,122.36,121.65,121.76,39150,7917
2026-09-01T00:00:00,121.8,121.8,120.8,120.8,13050,1479
2026-09-02T00:00:00,120.57,121.23,120.0,120.7,156600,39454
2026-09-03T00:00:00,121.6,121.6,120.92,120.92,8700,2871
2026-09-04T00:00:00,122.35,122.41,120.91,120.91,87000,47545
