timestamp,open,high,low,close,volume,oi
2026-08-26T00:00:00,2109.8,2121.0,2080.0,2080.0,4875,182
2026-08-27T00:00:00,2090.0,2132.3,2090.0,2109.5,6175,341
2026-08-28T00:00:00,2118.0,2121.0,2060.0,2071.2,3900,286
2026-08-31T00:00:00,2044.0,2044.9,1995.0,2044.9,9750,838
2026-09-01T00:00:00,2010.0,2020.0,1999.0,1999.0,4225,594
2026-09-02T00:00:00,1969.8,1990.0,1942.7,1990.0,8450,1306
2026-09-03T00:00:00,2000.0,2085.2,2000.0,2020.0,11700,2353
2026-09-04T00:00:00,2050.0,2050.0,2000.0,2001.2,6175,1478
