timestamp,open,high,low,close,volume,oi
2026-08-26T00:00:00,1508.0,1508.0,1499.8,1505.0,4500,187
2026-08-27T00:00:00,1526.5,1526.5,1507.3,1507.3,2625,142
2026-08-28T00:00:00,1570.0,1639.6,1567.6,1628.4,17250,2186
2026-08-31T00:00:00,1668.0,1702.0,1652.0,1652.0,40875,6903
2026-09-01T00:00:00,1690.8,1733.0,1679.2,1729.9,26250,4402
2026-09-02T00:00:00,1729.9,1736.0,1657.3,1669.6,31875,9266
2026-09-03T00:00:00,1634.0,1659.9,1634.0,1642.4,12000,5913
2026-09-04T00:00:00,1623.8,1631.2,1566.2,1605.0,20250,7117
