timestamp,open,high,low,close,volume,oi
2026-08-26T00:00:00,350.0,354.3,350.0,352.0,72500,5300
2026-08-27T00:00:00,353.45,353.45,350.0,350.5,25000,3975
2026-08-28T00:00:00,349.7,350.2,348.7,350.2,32500,3250
2026-08-31T00:00:00,348.0,353.7,347.75,353.7,125000,21750
2026-09-01T00:00:00,354.35,355.45,353.35,354.0,105000,18100
2026-09-02T00:00:00,353.65,359.0,352.0,357.95,162500,45650
2026-09-03T00:00:00,358.0,358.0,348.1,348.9,230000,69600
2026-09-04T00:00:00,348.8,349.95,345.65,347.35,215000,83900
