timestamp,open,high,low,close,volume,oi
2026-08-26T00:00:00,86.88,89.55,86.88,89.05,283500,36180
2026-08-27T00:00:00,89.49,89.49,86.4,86.4,283500,85455
2026-08-28T00:00:00,87.42,88.0,86.93,87.54,87750,29025
2026-08-31T00:00:00,85.8,86.6,85.73,86.6,67500,37530
2026-09-01T00:00:00,87.34,87.34,85.42,85.42,182250,56835
2026-09-02T00:00:00,84.8,86.0,84.6,86.0,263250,69390
2026-09-03T00:00:00,86.2,86.8,84.49,84.77,229500,130747
2026-09-04T00:00:00,84.83,85.2,84.62,84.95,54000,52312
