timestamp,open,high,low,close,volume,oi
2026-09-01T00:00:00,5368.0,5368.0,5240.0,5241.0,3500,199
2026-09-02T00:00:00,5213.5,5218.0,5140.0,5162.0,2100,306
2026-09-03T00:00:00,5188.0,5302.5,5188.0,5230.0,2975,168
2026-09-04T00:00:00,4951.0,4958.5,4780.0,4816.0,25550,8811
