timestamp,open,high,low,close,volume,oi
2026-08-28T00:00:00,2498.0,2498.0,2488.2,2488.2,825,8
2026-09-01T00:00:00,2520.0,2558.5,2520.0,2540.0,1925,22
2026-09-02T00:00:00,2540.0,2540.0,2508.7,2531.6,1100,52
2026-09-04T00:00:00,2514.0,2514.0,2490.0,2490.0,550,33
