timestamp,open,high,low,close,volume,oi
2026-08-26T00:00:00,74.98,75.21,74.4,74.66,76800,1984
2026-08-27T00:00:00,74.13,74.13,72.6,72.6,256000,33600
2026-08-28T00:00:00,73.01,73.01,72.61,72.91,57600,7808
2026-08-31T00:00:00,71.81,71.85,70.82,71.4,89600,15616
2026-09-01T00:00:00,71.2,71.2,70.2,70.38,83200,30336
2026-09-02T00:00:00,69.5,71.97,69.5,71.97,108800,34624
2026-09-03T00:00:00,73.0,75.58,71.86,75.58,396800,127104
2026-09-04T00:00:00,76.08,76.18,74.87,74.87,57600,6016
