timestamp,open,high,low,close,volume,oi
2026-08-28T00:00:00,3310.5,3342.1,3299.7,3342.1,3000,165
2026-08-31T00:00:00,3338.0,3375.8,3338.0,3369.5,2000,112
2026-09-01T00:00:00,3365.0,3365.0,3351.6,3351.6,750,35
2026-09-02T00:00:00,3309.6,3313.4,3302.3,3302.3,1250,
2026-09-04T00:00:00,3367.9,3367.9,3367.9,3367.9,250,37
