timestamp,open,high,low,close,volume,oi
2026-08-26T00:00:00,2270.0,2270.0,2225.0,2225.0,825,8
2026-08-27T00:00:00,2273.5,2273.5,2242.5,2242.5,3025,181
2026-08-28T00:00:00,2241.5,2241.5,2241.5,2241.5,275,
2026-08-31T00:00:00,2241.5,2241.5,2241.5,2241.5,275,
2026-09-01T00:00:00,2209.9,2209.9,2167.0,2175.9,1375,79
2026-09-03T00:00:00,2173.9,2173.9,2164.2,2164.2,1100,115
2026-09-04T00:00:00,2208.2,2211.8,2208.2,2211.8,825,90
