timestamp,open,high,low,close,volume,oi
2026-08-26T00:00:00,46.13,46.13,44.7,44.75,576000,71880
2026-08-27T00:00:00,45.1,45.7,44.51,44.51,396000,108120
2026-08-28T00:00:00,45.37,46.95,44.84,46.9,1668000,334080
2026-08-31T00:00:00,46.9,48.07,46.51,47.62,2208000,784440
2026-09-01T00:00:00,48.03,48.03,46.42,46.71,588000,404760
2026-09-02T00:00:00,46.88,47.49,46.65,47.16,1140000,520920
2026-09-03T00:00:00,47.01,47.81,47.01,47.45,1044000,501360
2026-09-04T00:00:00,47.61,47.77,47.1,47.15,432000,345120
