timestamp,open,high,low,close,volume,oi
2026-08-26T00:00:00,177.0,179.5,176.18,176.2,79200,3960
2026-08-27T00:00:00,176.0,176.0,172.0,172.0,176400,41040
2026-08-28T00:00:00,171.44,172.6,170.81,170.81,43200,22032
2026-08-31T00:00:00,170.25,170.74,167.0,168.25,72000,41472
2026-09-01T00:00:00,166.4,167.0,164.51,165.51,201600,88416
2026-09-02T00:00:00,163.71,164.97,162.5,164.95,90000,53964
2026-09-03T00:00:00,168.65,170.82,167.7,167.7,82800,24624
2026-09-04T00:00:00,168.0,168.89,167.0,167.0,46800,25380
