timestamp,open,high,low,close,volume,oi
2026-08-26T00:00:00,324.75,326.8,323.15,325.0,40500,2160
2026-08-27T00:00:00,325.0,325.4,321.35,321.9,96750,9090
2026-08-28T00:00:00,320.0,320.2,316.8,317.95,87750,17707
2026-08-31T00:00:00,313.5,313.5,309.0,313.0,49500,16515
2026-09-01T00:00:00,312.3,312.3,304.0,307.3,186750,83385
2026-09-02T00:00:00,303.65,311.7,301.35,311.55,74250,33795
2026-09-03T00:00:00,312.9,317.85,312.75,316.05,63000,17482
2026-09-04T00:00:00,317.4,319.45,315.5,315.5,54000,32175
