timestamp,open,high,low,close,volume,oi
2026-08-26T00:00:00,7736.0,7736.0,7736.0,7736.0,125,
2026-08-27T00:00:00,7712.0,7712.0,7604.0,7605.5,1250,32
2026-08-28T00:00:00,7602.0,7602.5,7539.0,7557.5,1125,50
2026-08-31T00:00:00,7489.5,7489.5,7394.5,7470.5,1500,100
2026-09-01T00:00:00,7420.5,7475.5,7420.0,7420.0,1375,90
2026-09-02T00:00:00,7372.0,7464.0,7372.0,7464.0,500,125
2026-09-04T00:00:00,7479.5,7479.5,7479.5,7479.5,125,
