timestamp,open,high,low,close,volume,oi
2026-08-26T00:00:00,2457.0,2457.8,2456.4,2456.4,750,7
2026-08-27T00:00:00,2438.9,2438.9,2434.0,2434.0,750,10
2026-08-28T00:00:00,2434.0,2434.0,2425.0,2425.0,500,
2026-08-31T00:00:00,2413.5,2413.5,2388.6,2389.8,1000,20
2026-09-02T00:00:00,2401.7,2401.7,2401.7,2401.7,250,
2026-09-03T00:00:00,2395.0,2395.0,2395.0,2395.0,250,
2026-09-04T00:00:00,2380.0,2380.0,2354.3,2354.3,1750,162
