timestamp,open,high,low,close,volume,oi
2026-08-26T00:00:00,2468.0,2475.0,2468.0,2475.0,2625,45
2026-08-27T00:00:00,2506.0,2506.0,2490.0,2490.0,750,
2026-08-28T00:00:00,2532.2,2551.5,2532.2,2551.5,1500,
2026-08-31T00:00:00,2535.0,2535.0,2514.5,2514.5,750,
2026-09-01T00:00:00,2500.0,2510.0,2500.0,2500.0,1875,82
2026-09-02T00:00:00,2485.0,2485.0,2456.0,2468.0,4125,63
2026-09-03T00:00:00,2479.3,2479.3,2463.0,2463.0,750,30
2026-09-04T00:00:00,2464.0,2464.0,2464.0,2464.0,375,30
