timestamp,open,high,low,close,volume,oi
2026-08-26T00:00:00,45.92,45.92,44.8,44.8,168000,6240
2026-08-27T00:00:00,45.0,45.75,44.89,44.89,228000,32280
2026-08-28T00:00:00,46.0,47.01,46.0,47.0,408000,64320
2026-08-31T00:00:00,47.12,48.16,46.95,47.48,252000,60720
2026-09-01T00:00:00,48.43,48.43,46.64,46.98,204000,48360
2026-09-02T00:00:00,45.37,47.55,45.37,47.55,120000,10920
2026-09-03T00:00:00,47.84,47.84,47.47,47.47,84000,22080
2026-09-04T00:00:00,47.45,47.45,47.4,47.4,36000,5640
