timestamp,open,high,low,close,volume,oi
2026-08-26T00:00:00,428.05,428.05,428.05,428.05,2625,
2026-08-27T00:00:00,435.0,443.75,432.0,439.85,102375,2835
2026-08-28T00:00:00,439.85,440.5,434.0,434.0,68250,5565
2026-08-31T00:00:00,434.0,440.3,431.0,440.15,81375,12022
2026-09-01T00:00:00,437.6,437.6,429.7,429.7,52500,6930
2026-09-02T00:00:00,425.0,433.0,425.0,432.45,70875,20186
2026-09-03T00:00:00,434.35,438.5,432.15,438.0,52500,18716
2026-09-04T00:00:00,439.35,445.0,437.0,441.25,94500,21840
