timestamp,open,high,low,close,volume,oi
2026-08-26T00:00:00,1425.0,1469.1,1424.0,1456.6,38950,6165
2026-08-27T00:00:00,1462.1,1462.1,1428.4,1428.4,30875,10402
2026-08-28T00:00:00,1428.4,1437.6,1418.0,1430.4,20900,6773
2026-08-31T00:00:00,1418.0,1428.1,1408.0,1426.5,19475,11214
2026-09-01T00:00:00,1422.0,1429.0,1397.0,1402.7,18050,13566
2026-09-02T00:00:00,1380.0,1391.0,1375.0,1385.9,30400,19014
2026-09-03T00:00:00,1390.0,1419.1,1389.0,1419.1,15675,13779
2026-09-04T00:00:00,1426.0,1437.1,1410.6,1410.6,24225,20287
