timestamp,open,high,low,close,volume,oi
2026-08-26T00:00:00,516.25,516.25,495.0,495.0,15000,487
2026-08-27T00:00:00,488.3,492.3,481.7,481.7,18750,2325
2026-08-28T00:00:00,486.0,486.0,484.0,484.0,16250,750
2026-08-31T00:00:00,482.0,482.7,476.7,482.7,8750,1850
2026-09-01T00:00:00,478.55,478.55,478.5,478.5,2500,
2026-09-03T00:00:00,478.95,479.35,478.4,479.35,8750,1612
2026-09-04T00:00:00,480.8,480.8,478.5,479.95,6250,2525
