timestamp,open,high,low,close,volume,oi
2026-08-26T00:00:00,1906.0,1906.0,1883.3,1883.3,700,3
2026-08-27T00:00:00,1875.5,1875.5,1875.5,1875.5,350,
2026-08-31T00:00:00,1870.2,1886.8,1866.0,1878.0,1400,14
2026-09-01T00:00:00,1871.0,1892.0,1871.0,1891.5,1050,17
2026-09-02T00:00:00,1855.0,1873.0,1852.0,1872.3,2800,28
2026-09-03T00:00:00,1900.0,1922.7,1900.0,1917.3,2450,63
2026-09-04T00:00:00,1917.3,1917.3,1894.0,1894.0,1400,77
