timestamp,open,high,low,close,volume,oi
2026-08-26T00:00:00,398.65,402.7,398.65,402.7,7500,56
2026-08-27T00:00:00,397.0,397.0,392.2,393.9,16875,318
2026-08-28T00:00:00,395.4,396.95,395.25,396.9,16875,675
2026-08-31T00:00:00,387.0,388.35,382.7,383.7,75000,10443
2026-09-01T00:00:00,385.35,385.35,373.15,373.15,26250,11100
2026-09-02T00:00:00,373.0,373.85,372.35,372.9,9375,1031
2026-09-03T00:00:00,377.55,377.55,374.7,377.0,11250,3206
2026-09-04T00:00:00,379.9,381.75,378.0,379.85,16875,6750
