timestamp,open,high,low,close,volume,oi
2026-08-26T00:00:00,47.84,47.97,47.75,47.97,368300,32639
2026-08-27T00:00:00,47.9,47.92,47.27,47.27,177800,49911
2026-08-28T00:00:00,47.56,47.63,47.44,47.55,660400,54610
2026-08-31T00:00:00,47.23,47.23,46.6,47.02,889000,322072
2026-09-01T00:00:00,47.32,47.57,46.9,47.02,533400,227203
2026-09-02T00:00:00,46.06,46.7,46.06,46.25,1016000,363601
2026-09-03T00:00:00,46.36,46.9,46.36,46.84,254000,79248
2026-09-04T00:00:00,46.88,46.88,45.88,45.99,1409700,625983
