timestamp,open,high,low,close,volume,oi
2026-08-26T00:00:00,523.0,523.0,523.0,523.0,2500,12
2026-08-27T00:00:00,522.0,522.0,513.0,513.0,21250,537
2026-08-28T00:00:00,515.8,524.7,515.8,522.4,22500,4350
2026-08-31T00:00:00,520.35,522.95,514.45,518.0,46250,5475
2026-09-01T00:00:00,521.05,522.75,516.05,519.0,23750,5675
2026-09-02T00:00:00,518.05,522.0,514.25,514.5,32500,7575
2026-09-03T00:00:00,516.6,517.2,513.0,513.0,26250,9025
2026-09-04T00:00:00,510.0,512.35,507.15,507.15,47500,17075
