timestamp,open,high,low,close,volume,oi
2026-08-26T00:00:00,1335.0,1340.5,1324.0,1325.3,194000,104850
2026-08-27T00:00:00,1326.0,1327.9,1307.4,1309.2,259500,375530
2026-08-28T00:00:00,1310.0,1313.1,1302.4,1307.0,260000,693280
2026-08-31T00:00:00,1300.1,1320.7,1291.6,1312.4,414000,901855
2026-09-01T00:00:00,1307.0,1333.0,1304.7,1325.4,249500,802635
2026-09-02T00:00:00,1317.4,1343.0,1315.7,1332.9,210000,922965
2026-09-03T00:00:00,1332.6,1337.5,1326.7,1327.0,85000,513680
2026-09-04T00:00:00,1331.0,1354.0,1331.0,1348.1,269500,898550
