timestamp,open,high,low,close,volume,oi
2026-08-26T00:00:00,20364.0,20620.0,20364.0,20532.0,300,7
2026-08-27T00:00:00,20535.0,20999.0,20535.0,20820.0,1700,157
2026-08-28T00:00:00,20817.0,20870.0,20591.0,20693.0,1100,150
2026-08-31T00:00:00,20400.0,20673.0,20322.0,20473.0,1450,252
2026-09-01T00:00:00,20425.0,20535.0,20250.0,20300.0,1050,227
2026-09-02T00:00:00,20200.0,20910.0,20150.0,20860.0,3350,582
2026-09-03T00:00:00,21270.0,21980.0,21175.0,21815.0,7050,2035
2026-09-04T00:00:00,21800.0,21920.0,21650.0,21820.0,1000,553
