timestamp,open,high,low,close,volume,oi
2026-08-26T00:00:00,1324.0,1360.2,1323.4,1350.0,6800,335
2026-08-27T00:00:00,1352.5,1352.5,1329.0,1329.0,7650,1224
2026-08-28T00:00:00,1317.3,1321.0,1280.0,1292.0,36125,10425
2026-08-31T00:00:00,1275.0,1275.0,1247.8,1255.0,15725,13604
2026-09-01T00:00:00,1245.0,1261.3,1230.0,1242.0,18700,15202
2026-09-02T00:00:00,1228.3,1251.0,1228.3,1246.0,9350,8461
2026-09-03T00:00:00,1252.0,1265.0,1246.0,1246.3,8075,10727
2026-09-04T00:00:00,1263.0,1286.2,1257.5,1259.8,22950,23685
