timestamp,open,high,low,close,volume,oi
2026-08-26T00:00:00,1442.8,1442.8,1428.0,1429.0,11900,229
2026-08-27T00:00:00,1428.5,1435.0,1426.0,1435.0,2975,433
2026-08-28T00:00:00,1443.1,1444.7,1435.9,1441.5,5525,1542
2026-08-31T00:00:00,1443.3,1443.3,1443.3,1443.3,425,
2026-09-01T00:00:00,1434.7,1434.7,1430.7,1430.7,1700,165
2026-09-03T00:00:00,1431.0,1431.0,1411.0,1411.0,6800,2541
2026-09-04T00:00:00,1405.0,1406.1,1399.1,1404.0,4675,1440
