timestamp,open,high,low,close,volume,oi
2026-08-26T00:00:00,185.25,195.6,184.0,195.3,70500,2914
2026-08-27T00:00:00,195.06,195.06,193.04,193.04,9400,
2026-08-28T00:00:00,196.77,196.77,196.77,196.77,4700,
2026-08-31T00:00:00,197.23,197.23,197.23,197.23,4700,
2026-09-01T00:00:00,199.0,199.0,199.0,199.0,4700,
