timestamp,open,high,low,close,volume,oi
2026-08-26T00:00:00,5166.0,5180.5,5166.0,5180.5,1050,26
2026-08-27T00:00:00,5205.5,5273.5,5205.5,5249.0,4725,357
2026-08-28T00:00:00,5240.0,5256.2,5220.0,5241.0,4550,1342
2026-08-31T00:00:00,5208.3,5230.7,5175.0,5210.8,2450,423
2026-09-01T00:00:00,5180.0,5180.0,5094.0,5100.0,7525,1368
2026-09-02T00:00:00,5080.0,5127.5,5061.0,5127.5,2100,687
2026-09-03T00:00:00,5100.0,5105.0,5035.0,5079.0,3675,1744
2026-09-04T00:00:00,5088.5,5088.5,5071.0,5086.5,875,267
