timestamp,open,high,low,close,volume,oi
2026-08-26T00:00:00,4525.0,4533.2,4511.2,4513.6,1050,10
2026-08-27T00:00:00,4448.3,4449.8,4448.3,4448.9,525,15
2026-08-28T00:00:00,4314.0,4348.9,4230.0,4342.3,5425,411
2026-08-31T00:00:00,4342.3,4400.0,4337.1,4381.6,3325,288
2026-09-01T00:00:00,4421.6,4464.1,4205.0,4235.1,9800,1223
2026-09-02T00:00:00,4210.0,4230.0,4150.0,4230.0,4200,985
2026-09-03T00:00:00,4233.0,4247.9,4222.6,4224.8,1575,280
2026-09-04T00:00:00,4220.4,4220.4,4188.0,4215.3,525,70
