timestamp,open,high,low,close,volume,oi
2026-08-26T00:00:00,881.15,884.75,880.0,884.75,23800,510
2026-08-27T00:00:00,894.15,913.0,894.15,909.5,34850,6485
2026-08-28T00:00:00,904.75,904.95,894.0,904.95,49300,5100
2026-08-31T00:00:00,895.25,901.45,889.0,901.45,14450,4437
2026-09-01T00:00:00,904.55,904.55,894.65,894.65,6800,4003
2026-09-02T00:00:00,887.1,888.45,882.85,886.0,10200,2499
2026-09-03T00:00:00,905.0,913.5,897.4,906.5,13600,8160
2026-09-04T00:00:00,906.75,910.5,906.75,908.4,7650,4046
