timestamp,open,high,low,close,volume,oi
2026-08-26T00:00:00,405.85,405.85,404.05,405.8,16200,459
2026-08-27T00:00:00,403.4,403.4,400.95,401.9,20250,1782
2026-08-28T00:00:00,402.05,406.5,401.1,403.15,41850,7492
2026-08-31T00:00:00,402.15,406.0,401.35,404.3,32400,6061
2026-09-01T00:00:00,405.1,407.15,400.0,400.0,16200,4495
2026-09-02T00:00:00,409.0,422.0,409.0,417.0,166050,33142
2026-09-03T00:00:00,420.25,428.0,418.0,419.5,90450,40338
2026-09-04T00:00:00,420.0,421.0,416.5,420.55,58050,22302
